tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook Giga I verify @BrookCalls,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:10:00.000+10:00,0.891016875,-10.898312499999996,5,0.002398680669254281,0.0021372649540418584,0.002477714622213161,4.3297783511327514,0.000663934982254457,27.67917342081494,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T01:55:00.000+10:00,0.9593391850158822,-4.066081498411778,2,0.00024765149843069444,0.00023758178667246445,0.0007481585113828054,205.1280243637179,0.0002176755463937508,87.89591331896082,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook Giga I verify @BrookCalls,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T03:45:00.000+10:00,1.0875520147182092,8.755201471820918,8,0.01204689820051389,0.01310162840907405,0.022119228087527983,85.44885772320131,0.005413529052857405,44.93711960333887,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook Giga I verify @BrookCalls,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T04:00:00.000+10:00,2025-09-19T04:05:00.000+10:00,0.9771296273863527,-2.2870372613647327,5,0.013120849543480728,0.012820770825413719,0.022119228087527983,85.44885772320131,0.006487480395824243,49.4440575232999,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook Giga I verify @BrookCalls,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:30:00.000+10:00,0.9845811523657866,-1.5418847634213417,3,0.00005069180761814116,0.00004991019836017418,0.00009791856228199014,95.09973805404303,0.000020752949558860117,40.93945458641176,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook Giga I verify @BrookCalls,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:30:00.000+10:00,0.9262331694268102,-7.376683057318978,8,0.0001633198660723831,0.00015127227718258557,0.0001808251283653746,11.827651168438313,0.00015792765055619998,96.69837133359313,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook Giga I verify @BrookCalls,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:15:00.000+10:00,0.9407123132356111,-5.928768676438889,3,0.0004192322231768691,0.0003943769144476205,0.0005087756755856042,22.574779197872054,0.0004061543364179008,96.88051489461704,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook Giga I verify @BrookCalls,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T10:35:00.000+10:00,1.0160502171745167,1.6050217174516712,5,0.002037354434602831,0.0020700544157396714,0.011251866451857108,457.81143898445464,0.0009962753815852621,48.90044484476161,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook Giga I verify @BrookCalls,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T16:00:00.000+10:00,2025-09-22T17:00:00.000+10:00,0.9140451346771129,-8.59548653228871,60,0.0016351311451373082,0.0014945836677717726,0.011251866451857108,457.81143898445464,0.0005940520921197392,36.33054717882304,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7RMD2knb2JmFaged8PsZ6rBZoJEVgW3r3hM52A6fmoon,,,Brook Giga I verify @BrookCalls,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-24T01:44:56.000+10:00,0.9484801434112979,-5.151985658870206,1440,0.0008400896070551965,0.0007968083109780537,0.0008317564471503094,0,0.0000352479704921984,4.195739382582613,,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook Giga I verify @BrookCalls,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T10:10:00.000+10:00,0.891016875,-10.898312499999996,16,0.000420991485821124,0.00037511051809794476,0.0005400092961519277,29.55594891044764,0.00031553442442391335,74.95031017277662,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook Giga I verify @BrookCalls,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:45:00.000+10:00,0.9215729712753568,-7.842702872464324,2,0.0001264718297073035,0.00011655301988599062,0.00015649354348751696,24.977564997784473,0.00011494925218569413,90.88921418447387,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook Giga I verify @BrookCalls,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T10:40:00.000+10:00,0.9555782677432768,-4.4421732256723185,34,0.1543901936658111,0.1475319138197248,0.1754658359850333,14.789534310010776,0.1129490559694822,73.15818011989072,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook Giga I verify @BrookCalls,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:45:00.000+10:00,1.0213163382098054,2.1316338209805386,4,0.003015548371707068,0.003079828820686404,0.012680646545403696,324.7217817212519,0.0009705496106980982,32.18484637169593,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook Giga I verify @BrookCalls,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:55:00.000+10:00,2025-09-29T18:55:00.000+10:00,3.062764969848259,206.2764969848259,0,0.0036890424727643815,0.011298670057865149,0.012680646545403696,324.7217817212519,0.0016440437117554115,44.56559456534119,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook Giga I verify @BrookCalls,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T19:00:00.000+10:00,2025-09-29T19:00:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.004069864370015648,0.0036263178326451867,0.012680646545403696,324.7217817212519,0.002024865609006678,49.752655737736355,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:50:00.000+10:00,1.2857276843745014,28.572768437450137,2,0.001710519606190372,0.002199262412344331,0.0024682612350572265,45.74460990004572,0.0016450244167857452,96.17103544632872,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T07:45:00.000+10:00,2025-09-30T07:45:00.000+10:00,0.9728532259095402,-2.7146774090459846,0,0.0009089843075765936,0.0008843083159270388,0.0024682612350572265,45.74460990004572,0.0008434891181719669,92.79468425816493,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T06:00:00.000+10:00,1.0448023403054407,4.480234030544072,5,0.0003671660129779274,0.00038361590963995637,0.0005940616926504893,63.41748065603281,0.0001340033667570824,36.496669631875264,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T08:00:00.000+10:00,2025-10-01T08:00:00.000+10:00,1.1043255343099985,10.432553430999846,0,0.00045284547077558416,0.0005000888164741098,0.0005940616926504893,63.41748065603281,0.00021968282455473915,48.51165325303805,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T14:00:00.000+10:00,2025-10-01T14:00:00.000+10:00,1.0225403680349474,2.254036803494741,0,0.00033059990764714266,0.00033805175123782885,0.0005940616926504893,63.41748065603281,0.00009743726142629765,29.472864079047117,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T17:00:00.000+10:00,2025-10-01T17:00:00.000+10:00,0.9224557468810293,-7.754425311897073,0,0.00045115967401457817,0.0004161748340557194,0.0005940616926504893,63.41748065603281,0.0001991322592529851,44.13786752726278,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook Giga I verify @BrookCalls,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T20:55:00.000+11:00,0.8972481368391821,-10.275186316081786,154,0.0010100303431927356,0.0009062478435807218,0.0010170939170829078,1.7082242814020487,0.00038330210573442325,37.94956342824257,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook Giga I verify @BrookCalls,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T03:55:00.000+11:00,0.9474999425839732,-5.250005741602681,17,0.005584923311443434,0.005291714516928547,0.00593896105158339,7.404554782841366,0.002127203326479874,38.088317562414204,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook Giga I verify @BrookCalls,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:45:00.000+11:00,0.8910168750000002,-10.898312499999985,5,0.0052631763240137495,0.004689578920796719,0.0057524695246959,10.39155295324794,0.005055677257961106,96.0575315497999,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:55:00.000+11:00,1.8239345624761034,82.39345624761035,3,0.00007927094333247766,0.00014458501334419063,0.00016226966896018733,106.75344750052132,0.00007386679855233076,93.18269147185386,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T07:05:00.000+11:00,2025-10-16T07:05:00.000+11:00,1.0790641001151953,7.906410011519527,0,0.000052195086589692486,0.00005632184414134122,0.00016226966896018733,106.75344750052132,0.00004679094180954558,89.64625765902241,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T07:15:00.000+11:00,2025-10-16T07:15:00.000+11:00,0.8910168750000002,-10.898312499999985,0,0.00008324758285506003,0.00007417500112681918,0.00016226966896018733,106.75344750052132,0.00007784343807491313,93.50834631492437,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ,Token 7qmWe2vU,UPONLY,Brook Giga I verify @BrookCalls,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T11:35:00.000+11:00,1.0101399390983827,1.0139939098382733,133,0.000012327425297630828,0.000012452424639388667,0.000013975520541503396,14.505157785392608,4.06560774262093e-7,3.298018559806067,13,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook Giga I verify @BrookCalls,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:50:00.000+11:00,1.1720922111589518,17.20922111589518,5,0.00015591921901751465,0.00018275170218041563,0.0007956221554896439,415.3907901948168,0.00009856710594164994,63.216777612628846,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook Giga I verify @BrookCalls,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T04:00:00.000+11:00,2025-10-22T04:10:00.000+11:00,1.1364470476845268,13.644704768452677,10,0.00013218931350789912,0.00015022615507149627,0.0007956221554896439,415.3907901948168,0.0000748372004320344,56.61365389234919,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook Giga I verify @BrookCalls,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T04:25:00.000+11:00,2025-10-22T04:30:00.000+11:00,0.9105743206674752,-8.942567933252477,5,0.00017819624716021795,0.00016226092670340898,0.0007956221554896439,415.3907901948168,0.00012084413408435324,67.81519589225755,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook Giga I verify @BrookCalls,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T17:00:00.000+11:00,1.259379506365422,25.937950636542205,782,0.01832603049536775,0.023079427238893908,0.027787988668921605,53.15040312463015,0.0011578821671662902,6.318237697241455,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook Giga I verify @BrookCalls,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:30:00.000+11:00,1.1223957656777876,12.239576567778766,2,0.00010523132776909326,0.00011811119670468166,0.00022705631516338573,117.93047800759967,0.00009245395343157508,87.8578227525977,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook Giga I verify @BrookCalls,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T14:35:00.000+11:00,2025-10-24T14:35:00.000+11:00,1.040284460109707,4.028446010970699,0,0.00018625698999470404,0.00019376025227829977,0.00022705631516338573,117.93047800759967,0.00017347961565718586,93.13992224512944,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook Giga I verify @BrookCalls,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T16:25:00.000+11:00,2025-10-24T16:25:00.000+11:00,0.9174273743734745,-8.257262562652546,0,0.0001204468829108604,0.00011050126754037998,0.00022705631516338573,117.93047800759967,0.00010766950857334221,89.39169364227185,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook Giga I verify @BrookCalls,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T09:00:00.000+11:00,0.9105754763201821,-8.94245236798179,144,0.009500060796190337,0.008650522384561704,0.00981525130596922,4.352888551685807,0.0019131270149011824,20.138050228777214,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook Giga I verify @BrookCalls,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T22:05:00.000+11:00,0.956065363759091,-4.393463624090899,120,0.010845263020483564,0.010368780334741637,0.013096562122461268,21.968211183465456,0.002105849163945815,19.4172253818877,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook Giga I verify @BrookCalls,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T08:25:00.000+11:00,1.470549066818679,47.05490668186789,7,0.00006824523725180165,0.00010035796995545626,0.00011263307437971502,66.695174014731,0.000060910504062028626,89.25238817368256,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook Giga I verify @BrookCalls,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T09:15:00.000+11:00,2025-10-28T09:20:00.000+11:00,1.5765847587282165,57.65847587282165,5,0.00005466130498203687,0.00008617818032687405,0.00011263307437971502,66.695174014731,0.00004732657179226384,86.58148905851513,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook Giga I verify @BrookCalls,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T10:35:00.000+11:00,2025-10-28T10:45:00.000+11:00,1.2471280974362846,24.712809743628462,10,0.00001658052638858854,0.000020678040329492537,0.00011263307437971502,66.695174014731,0.000009245793198815512,55.762965433828924,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook Giga I verify @BrookCalls,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T17:00:00.000+11:00,2025-10-28T18:00:00.000+11:00,1.5007606137666298,50.076061376662985,60,0.00001263710844859384,0.000018965274631547154,0.00011263307437971502,66.695174014731,0.00000530237525882081,41.95876992264648,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:25:00.000+11:00,1.2170842679530263,21.70842679530263,4,0.00046335154029084367,0.0005639378702197886,0.0006329149155786623,37.96348480634335,0.00043106422011246595,93.03178745060153,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:35:00.000+11:00,2025-10-28T08:35:00.000+11:00,1.0541640325329091,5.416403253290913,0,0.0004241140359719918,0.0004470857624140421,0.0006329149155786623,37.96348480634335,0.00039182671579361406,92.38711350253215,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T09:00:00.000+11:00,2025-10-28T09:00:00.000+11:00,1.1503871221690793,15.038712216907935,0,0.00026760488657698973,0.0003078492153476861,0.0006329149155786623,37.96348480634335,0.000235317566398612,87.93470455963117,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T09:35:00.000+11:00,2025-10-28T09:35:00.000+11:00,0.902266079498132,-9.773392050186802,0,0.00042405680259863476,0.00038261206876518344,0.0006329149155786623,37.96348480634335,0.00039176948242025704,92.38608601948609,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EnbYiKqWdzKfuN12QZ33tYm9ysy4Bjhpf7XU2RY3pump,,,Brook Giga I verify @BrookCalls,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T20:10:00.000+11:00,0.9478491284268596,-5.215087157314036,12,0.004017233043258382,0.003807730838740039,0.004471214450152702,12.415943543624453,0.003864771343079765,96.20480817177199,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook Giga I verify @BrookCalls,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:45:00.000+11:00,1.1654187612990068,16.54187612990068,1,0.0011681507019191371,0.0013613847440411661,0.0016349237096216,41.360493883577654,0.0010131515076830186,86.7312330522532,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook Giga I verify @BrookCalls,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T04:00:00.000+11:00,2025-10-31T04:00:00.000+11:00,0.987286323796699,-1.2713676203300994,0,0.0010760767194104624,0.0010623958284299675,0.0016349237096216,41.360493883577654,0.0009210775251743439,85.59589744483682,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A18GrBLPSWUGg1pp3tg9oJU2KBQrkkKiyykL21b4u22i,,,Brook Giga I verify @BrookCalls,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T03:50:00.000+11:00,0.8910168750000002,-10.898312499999985,58,0.00009767550545310906,0.0000870305236328747,0.00009743678558908649,0.755025457177827,0.00001986184095854738,20.33451566634833,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook Giga I verify @BrookCalls,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T22:20:00.000+11:00,1.000614922530511,0.06149225305109862,1,0.00016477852837869255,0.00016487985440833707,0.0010137844347273372,521.404558960224,0.00003479879129442742,21.11852292700002,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook Giga I verify @BrookCalls,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-02T00:05:00.000+11:00,2025-11-02T00:05:00.000+11:00,0.9367709664760296,-6.322903352397036,0,0.00025929770186584037,0.00024290255878187667,0.0010137844347273372,521.404558960224,0.000034430765921549065,13.27846937084055,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
